epoch,loss
20458,0.0002089159034808665
20459,0.0002088602941530688
20460,0.00020880470174190836
20461,0.00020874912624175678
20462,0.00020869356764698552
20463,0.00020863802595197034
20464,0.00020858250115108682
20465,0.00020852699323871396
20466,0.00020847150220923216
20467,0.00020841602805702342
20468,0.00020836057077647254
20469,0.00020830513036196514
20470,0.0002082497068078897
20471,0.000208194300108636
20472,0.00020813891025859625
20473,0.0002080835372521641
20474,0.00020802818108373567
20475,0.00020797284174770835
20476,0.00020791751923848192
20477,0.00020786221355045814
20478,0.0002078069246780402
20479,0.00020775165261563376
20480,0.0002076963973576461
20481,0.00020764115889848654
20482,0.00020758593723256604
20483,0.00020753073235429788
20484,0.00020747554425809732
20485,0.00020742037293838074
20486,0.00020736521838956735
20487,0.00020731008060607798
20488,0.00020725495958233496
20489,0.00020719985531276338
20490,0.00020714476779178936
20491,0.00020708969701384116
20492,0.00020703464297334995
20493,0.00020697960566474707
20494,0.00020692458508246705
20495,0.00020686958122094595
20496,0.0002068145940746219
20497,0.0002067596236379349
20498,0.0002067046699053259
20499,0.0002066497328712398
20500,0.00020659481253012112
20501,0.0002065399088764183
20502,0.00020648502190458027
20503,0.00020643015160905844
20504,0.0002063752979843059
20505,0.00020632046102477818
20506,0.00020626564072493192
20507,0.00020621083707922646
20508,0.00020615605008212222
20509,0.00020610127972808237
20510,0.00020604652601157144
20511,0.00020599178892705597
20512,0.00020593706846900404
20513,0.00020588236463188705
20514,0.00020582767741017603
20515,0.00020577300679834587
20516,0.00020571835279087236
20517,0.00020566371538223384
20518,0.00020560909456690928
20519,0.0002055544903393814
20520,0.00020549990269413327
20521,0.00020544533162565072
20522,0.000205390777128421
20523,0.0002053362391969333
20524,0.00020528171782567913
20525,0.00020522721300915124
20526,0.0002051727247418451
20527,0.0002051182530182575
20528,0.00020506379783288687
20529,0.00020500935918023376
20530,0.00020495493705480116
20531,0.0002049005314510936
20532,0.00020484614236361716
20533,0.00020479176978687987
20534,0.00020473741371539216
20535,0.0002046830741436661
20536,0.00020462875106621513
20537,0.00020457444447755525
20538,0.00020452015437220412
20539,0.00020446588074468145
20540,0.00020441162358950828
20541,0.00020435738290120796
20542,0.00020430315867430552
20543,0.00020424895090332892
20544,0.00020419475958280585
20545,0.00020414058470726796
20546,0.0002040864262712477
20547,0.00020403228426927954
20548,0.0002039781586959
20549,0.0002039240495456474
20550,0.00020386995681306183
20551,0.00020381588049268564
20552,0.00020376182057906255
20553,0.0002037077770667385
20554,0.00020365374995026108
20555,0.0002035997392241797
20556,0.00020354574488304637
20557,0.000203491766921414
20558,0.00020343780533383756
20559,0.00020338386011487447
20560,0.0002033299312590839
20561,0.00020327601876102592
20562,0.00020322212261526367
20563,0.0002031682428163618
20564,0.00020311437935888605
20565,0.00020306053223740576
20566,0.00020300670144649005
20567,0.00020295288698071165
20568,0.00020289908883464378
20569,0.0002028453070028626
20570,0.00020279154147994567
20571,0.00020273779226047224
20572,0.000202684059339024
20573,0.00020263034271018378
20574,0.00020257664236853672
20575,0.00020252295830866957
20576,0.00020246929052517154
20577,0.00020241563901263277
20578,0.00020236200376564634
20579,0.0002023083847788061
20580,0.00020225478204670798
20581,0.00020220119556395077
20582,0.00020214762532513392
20583,0.0002020940713248594
20584,0.00020204053355773067
20585,0.0002019870120183533
20586,0.0002019335067013346
20587,0.00020188001760128394
20588,0.0002018265447128117
20589,0.00020177308803053185
20590,0.00020171964754905816
20591,0.0002016662232630078
20592,0.00020161281516699903
20593,0.00020155942325565185
20594,0.0002015060475235889
20595,0.00020145268796543394
20596,0.00020139934457581282
20597,0.00020134601734935327
20598,0.00020129270628068476
20599,0.00020123941136443845
20600,0.00020118613259524813
20601,0.0002011328699677484
20602,0.0002010796234765762
20603,0.00020102639311637066
20604,0.000200973178881772
20605,0.00020091998076742296
20606,0.00020086679876796733
20607,0.00020081363287805212
20608,0.0002007604830923242
20609,0.00020070734940543392
20610,0.0002006542318120333
20611,0.00020060113030677504
20612,0.00020054804488431528
20613,0.0002004949755393106
20614,0.00020044192226641999
20615,0.00020038888506030463
20616,0.00020033586391562691
20617,0.0002002828588270515
20618,0.00020022986978924463
20619,0.0002001768967968746
20620,0.00020012393984461104
20621,0.00020007099892712637
20622,0.0002000180740390939
20623,0.00019996516517518942
20624,0.00019991227233008964
20625,0.00019985939549847431
20626,0.00019980653467502397
20627,0.00019975368985442206
20628,0.00019970086103135256
20629,0.00019964804820050245
20630,0.00019959525135655997
20631,0.0001995424704942146
20632,0.00019948970560815945
20633,0.00019943695669308724
20634,0.00019938422374369408
20635,0.00019933150675467744
20636,0.00019927880572073644
20637,0.00019922612063657185
20638,0.00019917345149688727
20639,0.00019912079829638687
20640,0.0001990681610297774
20641,0.0001990155396917672
20642,0.00019896293427706628
20643,0.00019891034478038694
20644,0.0001988577711964428
20645,0.00019880521351994953
20646,0.00019875267174562444
20647,0.00019870014586818695
20648,0.0001986476358823584
20649,0.00019859514178286136
20650,0.00019854266356442027
20651,0.00019849020122176246
20652,0.00019843775474961576
20653,0.00019838532414271056
20654,0.00019833290939577858
20655,0.0001982805105035534
20656,0.0001982281274607713
20657,0.000198175760262169
20658,0.00019812340890248612
20659,0.00019807107337646365
20660,0.0001980187536788444
20661,0.00019796644980437292
20662,0.0001979141617477955
20663,0.00019786188950386092
20664,0.0001978096330673188
20665,0.00019775739243292116
20666,0.00019770516759542162
20667,0.00019765295854957585
20668,0.00019760076529014075
20669,0.00019754858781187556
20670,0.00019749642610954158
20671,0.00019744428017790105
20672,0.00019739215001171866
20673,0.00019734003560576048
20674,0.0001972879369547948
20675,0.00019723585405359142
20676,0.0001971837868969223
20677,0.00019713173547956052
20678,0.00019707969979628167
20679,0.00019702767984186277
20680,0.00019697567561108257
20681,0.0001969236870987219
20682,0.00019687171429956328
20683,0.00019681975720839092
20684,0.00019676781581999097
20685,0.00019671589012915092
20686,0.00019666398013066112
20687,0.00019661208581931209
20688,0.00019656020718989794
20689,0.0001965083442372133
20690,0.00019645649695605494
20691,0.00019640466534122156
20692,0.00019635284938751375
20693,0.00019630104908973354
20694,0.00019624926444268453
20695,0.00019619749544117353
20696,0.00019614574208000668
20697,0.00019609400435399442
20698,0.00019604228225794752
20699,0.00019599057578667908
20700,0.00019593888493500336
20701,0.00019588720969773723
20702,0.000195835550069699
20703,0.00019578390604570812
20704,0.00019573227762058698
20705,0.00019568066478915954
20706,0.00019562906754625034
20707,0.00019557748588668706
20708,0.0001955259198052985
20709,0.0001954743692969156
20710,0.00019542283435637056
20711,0.0001953713149784979
20712,0.00019531981115813383
20713,0.00019526832289011565
20714,0.00019521685016928337
20715,0.00019516539299047858
20716,0.00019511395134854428
20717,0.00019506252523832524
20718,0.00019501111465466858
20719,0.00019495971959242208
20720,0.0001949083400464369
20721,0.00019485697601156446
20722,0.00019480562748265892
20723,0.00019475429445457574
20724,0.0001947029769221724
20725,0.00019465167488030773
20726,0.00019460038832384298
20727,0.00019454911724764058
20728,0.0001944978616465651
20729,0.0001944466215154829
20730,0.00019439539684926142
20731,0.000194344187642771
20732,0.00019429299389088278
20733,0.00019424181558846983
20734,0.00019419065273040777
20735,0.0001941395053115734
20736,0.00019408837332684448
20737,0.00019403725677110228
20738,0.00019398615563922825
20739,0.0001939350699261064
20740,0.0001938839996266225
20741,0.00019383294473566376
20742,0.00019378190524811973
20743,0.00019373088115888054
20744,0.00019367987246283943
20745,0.00019362887915489073
20746,0.00019357790122993037
20747,0.0001935269386828563
20748,0.00019347599150856858
20749,0.00019342505970196844
20750,0.00019337414325795886
20751,0.00019332324217144505
20752,0.00019327235643733354
20753,0.00019322148605053303
20754,0.0001931706310059532
20755,0.00019311979129850706
20756,0.00019306896692310692
20757,0.00019301815787466938
20758,0.00019296736414811105
20759,0.0001929165857383512
20760,0.00019286582264031035
20761,0.00019281507484891132
20762,0.0001927643423590778
20763,0.000192713625165736
20764,0.00019266292326381376
20765,0.0001926122366482404
20766,0.00019256156531394713
20767,0.00019251090925586666
20768,0.0001924602684689343
20769,0.00019240964294808577
20770,0.00019235903268825997
20771,0.0001923084376843958
20772,0.00019225785793143622
20773,0.0001922072934243238
20774,0.00019215674415800377
20775,0.0001921062101274231
20776,0.0001920556913275307
20777,0.00019200518775327633
20778,0.00019195469939961267
20779,0.0001919042262614931
20780,0.00019185376833387365
20781,0.00019180332561171133
20782,0.00019175289808996544
20783,0.00019170248576359653
20784,0.00019165208862756747
20785,0.00019160170667684197
20786,0.00019155133990638658
20787,0.00019150098831116903
20788,0.00019145065188615792
20789,0.00019140033062632568
20790,0.00019135002452664467
20791,0.00019129973358208922
20792,0.0001912494577876363
20793,0.0001911991971382635
20794,0.00019114895162895135
20795,0.0001910987212546806
20796,0.00019104850601043546
20797,0.0001909983058912004
20798,0.00019094812089196216
20799,0.00019089795100770933
20800,0.00019084779623343236
20801,0.000190797656564123
20802,0.00019074753199477493
20803,0.00019069742252038333
20804,0.00019064732813594578
20805,0.00019059724883646083
20806,0.0001905471846169292
20807,0.00019049713547235312
20808,0.00019044710139773643
20809,0.0001903970823880849
20810,0.00019034707843840638
20811,0.00019029708954370944
20812,0.00019024711569900582
20813,0.00019019715689930705
20814,0.00019014721313962828
20815,0.0001900972844149852
20816,0.00019004737072039567
20817,0.00018999747205087906
20818,0.00018994758840145667
20819,0.00018989771976715155
20820,0.0001898478661429881
20821,0.00018979802752399242
20822,0.00018974820390519335
20823,0.00018969839528162004
20824,0.00018964860164830412
20825,0.00018959882300027857
20826,0.00018954905933257882
20827,0.00018949931064024094
20828,0.00018944957691830367
20829,0.00018939985816180657
20830,0.000189350154365792
20831,0.00018930046552530298
20832,0.00018925079163538465
20833,0.00018920113269108404
20834,0.00018915148868744972
20835,0.000189101859619532
20836,0.00018905224548238257
20837,0.0001890026462710555
20838,0.00018895306198060596
20839,0.00018890349260609123
20840,0.00018885393814256984
20841,0.0001888043985851026
20842,0.0001887548739287515
20843,0.0001887053641685806
20844,0.00018865586929965527
20845,0.0001886063893170431
20846,0.00018855692421581297
20847,0.00018850747399103525
20848,0.00018845803863778315
20849,0.00018840861815113018
20850,0.0001883592125261523
20851,0.00018830982175792687
20852,0.00018826044584153341
20853,0.0001882110847720524
20854,0.00018816173854456684
20855,0.00018811240715416064
20856,0.0001880630905959202
20857,0.0001880137888649325
20858,0.00018796450195628783
20859,0.0001879152298650767
20860,0.0001878659725863917
20861,0.0001878167301153276
20862,0.00018776750244698043
20863,0.00018771828957644794
20864,0.00018766909149882973
20865,0.00018761990820922715
20866,0.00018757073970274268
20867,0.00018752158597448132
20868,0.00018747244701954903
20869,0.0001874233228330538
20870,0.00018737421341010545
20871,0.00018732511874581528
20872,0.00018727603883529623
20873,0.000187226973673663
20874,0.00018717792325603164
20875,0.00018712888757752073
20876,0.0001870798666332496
20877,0.00018703086041834015
20878,0.0001869818689279151
20879,0.00018693289215709942
20880,0.0001868839301010194
20881,0.00018683498275480313
20882,0.0001867860501135809
20883,0.00018673713217248392
20884,0.00018668822892664523
20885,0.00018663934037119979
20886,0.00018659046650128423
20887,0.00018654160731203676
20888,0.0001864927627985972
20889,0.0001864439329561074
20890,0.00018639511777970998
20891,0.0001863463172645505
20892,0.0001862975314057752
20893,0.00018624876019853248
20894,0.0001862000036379721
20895,0.0001861512617192459
20896,0.00018610253443750695
20897,0.00018605382178791047
20898,0.00018600512376561296
20899,0.0001859564403657727
